filepath,filename,actor_id,split,true_label,true_emotion,predicted_label,predicted_emotion,confidence
data/tess/audio/YAF_pain_pleasant_surprise.wav,YAF_pain_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9917460680007935
data/tess/audio/YAF_pass_pleasant_surprise.wav,YAF_pass_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9916508793830872
data/tess/audio/YAF_pearl_pleasant_surprise.wav,YAF_pearl_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9917994737625122
data/tess/audio/YAF_peg_pleasant_surprise.wav,YAF_peg_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9915794134140015
data/tess/audio/YAF_phone_pleasant_surprise.wav,YAF_phone_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9925576448440552
data/tess/audio/YAF_pick_pleasant_surprise.wav,YAF_pick_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9921935796737671
data/tess/audio/YAF_pike_pleasant_surprise.wav,YAF_pike_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9864587187767029
data/tess/audio/YAF_pole_pleasant_surprise.wav,YAF_pole_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9911400675773621
data/tess/audio/YAF_pool_pleasant_surprise.wav,YAF_pool_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9923366904258728
data/tess/audio/YAF_puff_pleasant_surprise.wav,YAF_puff_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9919241070747375
data/tess/audio/YAF_rag_pleasant_surprise.wav,YAF_rag_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9910473227500916
data/tess/audio/YAF_rat_pleasant_surprise.wav,YAF_rat_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9920572638511658
data/tess/audio/YAF_reach_pleasant_surprise.wav,YAF_reach_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9921101927757263
data/tess/audio/YAF_red_pleasant_surprise.wav,YAF_red_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9921143054962158
data/tess/audio/YAF_ring_pleasant_surprise.wav,YAF_ring_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.992973804473877
data/tess/audio/YAF_ripe_pleasant_surprise.wav,YAF_ripe_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9923158884048462
data/tess/audio/YAF_road_pleasant_surprise.wav,YAF_road_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9926222562789917
data/tess/audio/YAF_room_pleasant_surprise.wav,YAF_room_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9926211833953857
data/tess/audio/YAF_rose_pleasant_surprise.wav,YAF_rose_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9925888776779175
data/tess/audio/YAF_rot_pleasant_surprise.wav,YAF_rot_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9924288392066956
data/tess/audio/YAF_rough_pleasant_surprise.wav,YAF_rough_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9919145107269287
data/tess/audio/YAF_rush_pleasant_surprise.wav,YAF_rush_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9928118586540222
data/tess/audio/YAF_said_pleasant_surprise.wav,YAF_said_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9904300570487976
data/tess/audio/YAF_sail_pleasant_surprise.wav,YAF_sail_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9916089177131653
data/tess/audio/YAF_search_pleasant_surprise.wav,YAF_search_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9927297234535217
data/tess/audio/YAF_seize_pleasant_surprise.wav,YAF_seize_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9922806024551392
data/tess/audio/YAF_sell_pleasant_surprise.wav,YAF_sell_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9916214942932129
data/tess/audio/YAF_shall_pleasant_surprise.wav,YAF_shall_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9923397302627563
data/tess/audio/YAF_sheep_pleasant_surprise.wav,YAF_sheep_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9928048253059387
data/tess/audio/YAF_shirt_pleasant_surprise.wav,YAF_shirt_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9922993779182434
data/tess/audio/YAF_should_pleasant_surprise.wav,YAF_should_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9925459027290344
data/tess/audio/YAF_shout_pleasant_surprise.wav,YAF_shout_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9925503730773926
data/tess/audio/YAF_size_pleasant_surprise.wav,YAF_size_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9919196367263794
data/tess/audio/YAF_soup_pleasant_surprise.wav,YAF_soup_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9910881519317627
data/tess/audio/YAF_sour_pleasant_surprise.wav,YAF_sour_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9920282959938049
data/tess/audio/YAF_sub_pleasant_surprise.wav,YAF_sub_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9924662709236145
data/tess/audio/YAF_such_pleasant_surprise.wav,YAF_such_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9921930432319641
data/tess/audio/YAF_sure_pleasant_surprise.wav,YAF_sure_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9922755360603333
data/tess/audio/YAF_take_pleasant_surprise.wav,YAF_take_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9910182952880859
data/tess/audio/YAF_talk_pleasant_surprise.wav,YAF_talk_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9931954145431519
data/tess/audio/YAF_tape_pleasant_surprise.wav,YAF_tape_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9925314784049988
data/tess/audio/YAF_tell_pleasant_surprise.wav,YAF_tell_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9925368428230286
data/tess/audio/YAF_thin_pleasant_surprise.wav,YAF_thin_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.991591215133667
data/tess/audio/YAF_third_pleasant_surprise.wav,YAF_third_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9920045733451843
data/tess/audio/YAF_thumb_pleasant_surprise.wav,YAF_thumb_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.992646336555481
data/tess/audio/YAF_time_pleasant_surprise.wav,YAF_time_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.992570698261261
data/tess/audio/YAF_tip_pleasant_surprise.wav,YAF_tip_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9920592308044434
data/tess/audio/YAF_tool_pleasant_surprise.wav,YAF_tool_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9926708936691284
data/tess/audio/YAF_void_pleasant_surprise.wav,YAF_void_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9915015697479248
data/tess/audio/YAF_wag_pleasant_surprise.wav,YAF_wag_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9915463328361511
data/tess/audio/YAF_wash_pleasant_surprise.wav,YAF_wash_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9919934272766113
data/tess/audio/YAF_week_pleasant_surprise.wav,YAF_week_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9917997121810913
data/tess/audio/YAF_when_pleasant_surprise.wav,YAF_when_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9916336536407471
data/tess/audio/YAF_which_pleasant_surprise.wav,YAF_which_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9925812482833862
data/tess/audio/YAF_whip_pleasant_surprise.wav,YAF_whip_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.991536021232605
data/tess/audio/YAF_wire_pleasant_surprise.wav,YAF_wire_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9922839999198914
data/tess/audio/YAF_witch_pleasant_surprise.wav,YAF_witch_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9923530220985413
data/tess/audio/YAF_yes_pleasant_surprise.wav,YAF_yes_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9919043183326721
data/tess/audio/YAF_young_pleasant_surprise.wav,YAF_young_pleasant_surprise.wav,2,train,5,pleasant_surprise,5,pleasant_surprise,0.9925636649131775
data/tess/audio/YAF_back_sad.wav,YAF_back_sad.wav,2,train,6,sad,6,sad,0.9934145212173462
data/tess/audio/YAF_base_sad.wav,YAF_base_sad.wav,2,train,6,sad,6,sad,0.993026852607727
data/tess/audio/YAF_bath_sad.wav,YAF_bath_sad.wav,2,train,6,sad,6,sad,0.9931817650794983
data/tess/audio/YAF_bean_sad.wav,YAF_bean_sad.wav,2,train,6,sad,6,sad,0.9933227896690369
data/tess/audio/YAF_beg_sad.wav,YAF_beg_sad.wav,2,train,6,sad,6,sad,0.9931730628013611
data/tess/audio/YAF_bite_sad.wav,YAF_bite_sad.wav,2,train,6,sad,6,sad,0.9930019974708557
data/tess/audio/YAF_book_sad.wav,YAF_book_sad.wav,2,train,6,sad,6,sad,0.9919273853302002
data/tess/audio/YAF_bought_sad.wav,YAF_bought_sad.wav,2,train,6,sad,6,sad,0.9931663870811462
data/tess/audio/YAF_burn_sad.wav,YAF_burn_sad.wav,2,train,6,sad,6,sad,0.9929673671722412
data/tess/audio/YAF_cab_sad.wav,YAF_cab_sad.wav,2,train,6,sad,6,sad,0.9932640790939331
data/tess/audio/YAF_cause_sad.wav,YAF_cause_sad.wav,2,train,6,sad,6,sad,0.9933064579963684
data/tess/audio/YAF_chain_sad.wav,YAF_chain_sad.wav,2,train,6,sad,6,sad,0.9932795166969299
data/tess/audio/YAF_chalk_sad.wav,YAF_chalk_sad.wav,2,train,6,sad,6,sad,0.9926901459693909
data/tess/audio/YAF_chat_sad.wav,YAF_chat_sad.wav,2,train,6,sad,6,sad,0.9931973218917847
data/tess/audio/YAF_chief_sad.wav,YAF_chief_sad.wav,2,train,6,sad,6,sad,0.9932732582092285
data/tess/audio/YAF_choice_sad.wav,YAF_choice_sad.wav,2,train,6,sad,6,sad,0.9929499626159668
data/tess/audio/YAF_cool_sad.wav,YAF_cool_sad.wav,2,train,6,sad,6,sad,0.9929707646369934
data/tess/audio/YAF_dab_sad.wav,YAF_dab_sad.wav,2,train,6,sad,6,sad,0.9930257797241211
data/tess/audio/YAF_date_sad.wav,YAF_date_sad.wav,2,train,6,sad,6,sad,0.9931364059448242
data/tess/audio/YAF_dead_sad.wav,YAF_dead_sad.wav,2,train,6,sad,6,sad,0.993137776851654
data/tess/audio/YAF_death_sad.wav,YAF_death_sad.wav,2,train,6,sad,6,sad,0.9928431510925293
data/tess/audio/YAF_deep_sad.wav,YAF_deep_sad.wav,2,train,6,sad,6,sad,0.9933755993843079
data/tess/audio/YAF_dime_sad.wav,YAF_dime_sad.wav,2,train,6,sad,6,sad,0.9920157194137573
data/tess/audio/YAF_dip_sad.wav,YAF_dip_sad.wav,2,train,6,sad,6,sad,0.9931944608688354
data/tess/audio/YAF_ditch_sad.wav,YAF_ditch_sad.wav,2,train,6,sad,6,sad,0.9922910332679749
data/tess/audio/YAF_dodge_sad.wav,YAF_dodge_sad.wav,2,train,6,sad,6,sad,0.9929943680763245
data/tess/audio/YAF_doll_sad.wav,YAF_doll_sad.wav,2,train,6,sad,6,sad,0.9931415915489197
data/tess/audio/YAF_door_sad.wav,YAF_door_sad.wav,2,train,6,sad,6,sad,0.9932397603988647
data/tess/audio/YAF_fall_sad.wav,YAF_fall_sad.wav,2,train,6,sad,6,sad,0.9930621981620789
data/tess/audio/YAF_far_sad.wav,YAF_far_sad.wav,2,train,6,sad,6,sad,0.9929074048995972
data/tess/audio/YAF_fat_sad.wav,YAF_fat_sad.wav,2,train,6,sad,6,sad,0.9914427399635315
data/tess/audio/YAF_fit_sad.wav,YAF_fit_sad.wav,2,train,6,sad,6,sad,0.9926861524581909
data/tess/audio/YAF_five_sad.wav,YAF_five_sad.wav,2,train,6,sad,6,sad,0.9932790398597717
data/tess/audio/YAF_food_sad.wav,YAF_food_sad.wav,2,train,6,sad,6,sad,0.9926704168319702
data/tess/audio/YAF_gap_sad.wav,YAF_gap_sad.wav,2,train,6,sad,6,sad,0.9931519031524658
data/tess/audio/YAF_gas_sad.wav,YAF_gas_sad.wav,2,train,6,sad,6,sad,0.9931961297988892
data/tess/audio/YAF_gaze_sad.wav,YAF_gaze_sad.wav,2,train,6,sad,6,sad,0.9929856657981873
data/tess/audio/YAF_germ_sad.wav,YAF_germ_sad.wav,2,train,6,sad,6,sad,0.9933091402053833
data/tess/audio/YAF_good_sad.wav,YAF_good_sad.wav,2,train,6,sad,6,sad,0.9932413101196289
data/tess/audio/YAF_gun_sad.wav,YAF_gun_sad.wav,2,train,6,sad,6,sad,0.9934254884719849
data/tess/audio/YAF_hall_sad.wav,YAF_hall_sad.wav,2,train,6,sad,6,sad,0.9934108853340149
data/tess/audio/YAF_hash_sad.wav,YAF_hash_sad.wav,2,train,6,sad,6,sad,0.9931188821792603
data/tess/audio/YAF_hire_sad.wav,YAF_hire_sad.wav,2,train,6,sad,6,sad,0.9933470487594604
data/tess/audio/YAF_hit_sad.wav,YAF_hit_sad.wav,2,train,6,sad,6,sad,0.9933033585548401
data/tess/audio/YAF_hole_sad.wav,YAF_hole_sad.wav,2,train,6,sad,6,sad,0.9930889010429382
data/tess/audio/YAF_hurl_sad.wav,YAF_hurl_sad.wav,2,train,6,sad,6,sad,0.9925684928894043
data/tess/audio/YAF_hush_sad.wav,YAF_hush_sad.wav,2,train,6,sad,6,sad,0.9930728077888489
data/tess/audio/YAF_jail_sad.wav,YAF_jail_sad.wav,2,train,6,sad,6,sad,0.9928707480430603
data/tess/audio/YAF_jar_sad.wav,YAF_jar_sad.wav,2,train,6,sad,6,sad,0.9920235872268677
data/tess/audio/YAF_join_sad.wav,YAF_join_sad.wav,2,train,6,sad,6,sad,0.9927273988723755
data/tess/audio/YAF_judge_sad.wav,YAF_judge_sad.wav,2,train,6,sad,6,sad,0.9930181503295898
data/tess/audio/YAF_jug_sad.wav,YAF_jug_sad.wav,2,train,6,sad,6,sad,0.9928572177886963
data/tess/audio/YAF_keep_sad.wav,YAF_keep_sad.wav,2,train,6,sad,6,sad,0.9931116104125977
data/tess/audio/YAF_kick_sad.wav,YAF_kick_sad.wav,2,train,6,sad,6,sad,0.9932146072387695
data/tess/audio/YAF_kill_sad.wav,YAF_kill_sad.wav,2,train,6,sad,6,sad,0.9930179119110107
data/tess/audio/YAF_king_sad.wav,YAF_king_sad.wav,2,train,6,sad,6,sad,0.9924141764640808
data/tess/audio/YAF_kite_sad.wav,YAF_kite_sad.wav,2,train,6,sad,6,sad,0.9928913116455078
data/tess/audio/YAF_knock_sad.wav,YAF_knock_sad.wav,2,train,6,sad,6,sad,0.9918102622032166
data/tess/audio/YAF_laud_sad.wav,YAF_laud_sad.wav,2,train,6,sad,6,sad,0.9926894307136536
data/tess/audio/YAF_lean_sad.wav,YAF_lean_sad.wav,2,train,6,sad,6,sad,0.9933685660362244
data/tess/audio/YAF_lease_sad.wav,YAF_lease_sad.wav,2,train,6,sad,6,sad,0.9929048418998718
data/tess/audio/YAF_lid_sad.wav,YAF_lid_sad.wav,2,train,6,sad,6,sad,0.9934600591659546
data/tess/audio/YAF_life_sad.wav,YAF_life_sad.wav,2,train,6,sad,6,sad,0.9930141568183899
data/tess/audio/YAF_long_sad.wav,YAF_long_sad.wav,2,train,6,sad,6,sad,0.993482768535614
data/tess/audio/YAF_lot_sad.wav,YAF_lot_sad.wav,2,train,6,sad,6,sad,0.9913205504417419
data/tess/audio/YAF_love_sad.wav,YAF_love_sad.wav,2,train,6,sad,6,sad,0.9924852252006531
data/tess/audio/YAF_luck_sad.wav,YAF_luck_sad.wav,2,train,6,sad,6,sad,0.9932665824890137
data/tess/audio/YAF_make_sad.wav,YAF_make_sad.wav,2,train,6,sad,6,sad,0.9933819770812988
data/tess/audio/YAF_match_sad.wav,YAF_match_sad.wav,2,train,6,sad,6,sad,0.9931229948997498
data/tess/audio/YAF_merge_sad.wav,YAF_merge_sad.wav,2,train,6,sad,6,sad,0.9929845333099365
data/tess/audio/YAF_met_sad.wav,YAF_met_sad.wav,2,train,6,sad,6,sad,0.9926851987838745
data/tess/audio/YAF_mill_sad.wav,YAF_mill_sad.wav,2,train,6,sad,6,sad,0.9930498600006104
data/tess/audio/YAF_mood_sad.wav,YAF_mood_sad.wav,2,train,6,sad,6,sad,0.9930540919303894
data/tess/audio/YAF_moon_sad.wav,YAF_moon_sad.wav,2,train,6,sad,6,sad,0.991684079170227
data/tess/audio/YAF_nag_sad.wav,YAF_nag_sad.wav,2,train,6,sad,6,sad,0.9933261871337891
data/tess/audio/YAF_name_sad.wav,YAF_name_sad.wav,2,train,6,sad,6,sad,0.9931731820106506
data/tess/audio/YAF_neat_sad.wav,YAF_neat_sad.wav,2,train,6,sad,6,sad,0.9930439591407776
data/tess/audio/YAF_nice_sad.wav,YAF_nice_sad.wav,2,train,6,sad,6,sad,0.9931233525276184
data/tess/audio/YAF_note_sad.wav,YAF_note_sad.wav,2,train,6,sad,6,sad,0.9931996464729309
data/tess/audio/YAF_numb_sad.wav,YAF_numb_sad.wav,2,train,6,sad,6,sad,0.9931740164756775
data/tess/audio/YAF_pad_sad.wav,YAF_pad_sad.wav,2,train,6,sad,6,sad,0.9932457804679871
data/tess/audio/YAF_pain_sad.wav,YAF_pain_sad.wav,2,train,6,sad,6,sad,0.9933997392654419
data/tess/audio/YAF_pass_sad.wav,YAF_pass_sad.wav,2,train,6,sad,6,sad,0.9933708906173706
data/tess/audio/YAF_pearl_sad.wav,YAF_pearl_sad.wav,2,train,6,sad,6,sad,0.9933127760887146
data/tess/audio/YAF_peg_sad.wav,YAF_peg_sad.wav,2,train,6,sad,6,sad,0.9932636022567749
data/tess/audio/YAF_phone_sad.wav,YAF_phone_sad.wav,2,train,6,sad,6,sad,0.9927675724029541
data/tess/audio/YAF_pick_sad.wav,YAF_pick_sad.wav,2,train,6,sad,6,sad,0.9931313395500183
data/tess/audio/YAF_pike_sad.wav,YAF_pike_sad.wav,2,train,6,sad,6,sad,0.9932236671447754
data/tess/audio/YAF_pole_sad.wav,YAF_pole_sad.wav,2,train,6,sad,6,sad,0.9931508302688599
data/tess/audio/YAF_pool_sad.wav,YAF_pool_sad.wav,2,train,6,sad,6,sad,0.9916601777076721
data/tess/audio/YAF_puff_sad.wav,YAF_puff_sad.wav,2,train,6,sad,6,sad,0.9926249384880066
data/tess/audio/YAF_rag_sad.wav,YAF_rag_sad.wav,2,train,6,sad,6,sad,0.9927512407302856
data/tess/audio/YAF_rat_sad.wav,YAF_rat_sad.wav,2,train,6,sad,6,sad,0.9932779669761658
data/tess/audio/YAF_reach_sad.wav,YAF_reach_sad.wav,2,train,6,sad,6,sad,0.993458092212677
data/tess/audio/YAF_red_sad.wav,YAF_red_sad.wav,2,train,6,sad,6,sad,0.9931025505065918
data/tess/audio/YAF_ring_sad.wav,YAF_ring_sad.wav,2,train,6,sad,6,sad,0.9932529330253601
data/tess/audio/YAF_ripe_sad.wav,YAF_ripe_sad.wav,2,train,6,sad,6,sad,0.993436872959137
data/tess/audio/YAF_road_sad.wav,YAF_road_sad.wav,2,train,6,sad,6,sad,0.9929821491241455
data/tess/audio/YAF_room_sad.wav,YAF_room_sad.wav,2,train,6,sad,6,sad,0.992783784866333
data/tess/audio/YAF_rose_sad.wav,YAF_rose_sad.wav,2,train,6,sad,6,sad,0.9931881427764893
data/tess/audio/YAF_rot_sad.wav,YAF_rot_sad.wav,2,train,6,sad,6,sad,0.9931570887565613
data/tess/audio/YAF_rough_sad.wav,YAF_rough_sad.wav,2,train,6,sad,6,sad,0.9932558536529541
data/tess/audio/YAF_rush_sad.wav,YAF_rush_sad.wav,2,train,6,sad,6,sad,0.9930417537689209
data/tess/audio/YAF_said_sad.wav,YAF_said_sad.wav,2,train,6,sad,6,sad,0.9929456114768982
data/tess/audio/YAF_sail_sad.wav,YAF_sail_sad.wav,2,train,6,sad,6,sad,0.9927292466163635
data/tess/audio/YAF_search_sad.wav,YAF_search_sad.wav,2,train,6,sad,6,sad,0.9932899475097656
data/tess/audio/YAF_seize_sad.wav,YAF_seize_sad.wav,2,train,6,sad,6,sad,0.9929666519165039
data/tess/audio/YAF_sell_sad.wav,YAF_sell_sad.wav,2,train,6,sad,6,sad,0.9931038022041321
data/tess/audio/YAF_shall_sad.wav,YAF_shall_sad.wav,2,train,6,sad,6,sad,0.9934520721435547
data/tess/audio/YAF_sheep_sad.wav,YAF_sheep_sad.wav,2,train,6,sad,6,sad,0.9931910634040833
data/tess/audio/YAF_shirt_sad.wav,YAF_shirt_sad.wav,2,train,6,sad,6,sad,0.9930533766746521
data/tess/audio/YAF_should_sad.wav,YAF_should_sad.wav,2,train,6,sad,6,sad,0.9929251670837402
data/tess/audio/YAF_shout_sad.wav,YAF_shout_sad.wav,2,train,6,sad,6,sad,0.9930652379989624
data/tess/audio/YAF_size_sad.wav,YAF_size_sad.wav,2,train,6,sad,6,sad,0.9930177927017212
data/tess/audio/YAF_soup_sad.wav,YAF_soup_sad.wav,2,train,6,sad,6,sad,0.9931371212005615
data/tess/audio/YAF_sour_sad.wav,YAF_sour_sad.wav,2,train,6,sad,6,sad,0.9934792518615723
data/tess/audio/YAF_sub_sad.wav,YAF_sub_sad.wav,2,train,6,sad,6,sad,0.9930450320243835
data/tess/audio/YAF_such_sad.wav,YAF_such_sad.wav,2,train,6,sad,6,sad,0.9926379919052124
data/tess/audio/YAF_sure_sad.wav,YAF_sure_sad.wav,2,train,6,sad,6,sad,0.9928829669952393
data/tess/audio/YAF_take_sad.wav,YAF_take_sad.wav,2,train,6,sad,6,sad,0.9925819635391235
data/tess/audio/YAF_talk_sad.wav,YAF_talk_sad.wav,2,train,6,sad,6,sad,0.9931336641311646
data/tess/audio/YAF_tape_sad.wav,YAF_tape_sad.wav,2,train,6,sad,6,sad,0.9932374954223633
data/tess/audio/YAF_tell_sad.wav,YAF_tell_sad.wav,2,train,6,sad,6,sad,0.9934318661689758
data/tess/audio/YAF_thin_sad.wav,YAF_thin_sad.wav,2,train,6,sad,6,sad,0.9931278228759766
data/tess/audio/YAF_third_sad.wav,YAF_third_sad.wav,2,train,6,sad,6,sad,0.9930093288421631
data/tess/audio/YAF_thumb_sad.wav,YAF_thumb_sad.wav,2,train,6,sad,6,sad,0.9932762384414673
data/tess/audio/YAF_time_sad.wav,YAF_time_sad.wav,2,train,6,sad,6,sad,0.9935158491134644
data/tess/audio/YAF_tip_sad.wav,YAF_tip_sad.wav,2,train,6,sad,6,sad,0.9929726123809814
data/tess/audio/YAF_tool_sad.wav,YAF_tool_sad.wav,2,train,6,sad,6,sad,0.9931632280349731
data/tess/audio/YAF_void_sad.wav,YAF_void_sad.wav,2,train,6,sad,6,sad,0.9928186535835266
data/tess/audio/YAF_wag_sad.wav,YAF_wag_sad.wav,2,train,6,sad,6,sad,0.9931694269180298
data/tess/audio/YAF_wash_sad.wav,YAF_wash_sad.wav,2,train,6,sad,6,sad,0.9931267499923706
data/tess/audio/YAF_week_sad.wav,YAF_week_sad.wav,2,train,6,sad,6,sad,0.9932110905647278
data/tess/audio/YAF_when_sad.wav,YAF_when_sad.wav,2,train,6,sad,6,sad,0.993026852607727
