filepath,filename,actor_id,split,true_label,true_emotion,predicted_label,predicted_emotion,confidence
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_sour_neutral.wav,YAF_sour_neutral.wav,2,train,4,neutral,2,fear,0.15655279159545898
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_sub_neutral.wav,YAF_sub_neutral.wav,2,train,4,neutral,2,fear,0.15529657900333405
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_such_neutral.wav,YAF_such_neutral.wav,2,train,4,neutral,1,disgust,0.15601760149002075
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_sure_neutral.wav,YAF_sure_neutral.wav,2,train,4,neutral,2,fear,0.15527546405792236
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_take_neutral.wav,YAF_take_neutral.wav,2,train,4,neutral,2,fear,0.1551516056060791
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_talk_neutral.wav,YAF_talk_neutral.wav,2,train,4,neutral,1,disgust,0.15731364488601685
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_tape_neutral.wav,YAF_tape_neutral.wav,2,train,4,neutral,2,fear,0.1554720252752304
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_tell_neutral.wav,YAF_tell_neutral.wav,2,train,4,neutral,1,disgust,0.1582961529493332
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_thin_neutral.wav,YAF_thin_neutral.wav,2,train,4,neutral,2,fear,0.15492810308933258
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_third_neutral.wav,YAF_third_neutral.wav,2,train,4,neutral,1,disgust,0.15565641224384308
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_thumb_neutral.wav,YAF_thumb_neutral.wav,2,train,4,neutral,1,disgust,0.15383002161979675
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_time_neutral.wav,YAF_time_neutral.wav,2,train,4,neutral,1,disgust,0.1560198962688446
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_tip_neutral.wav,YAF_tip_neutral.wav,2,train,4,neutral,1,disgust,0.1539299041032791
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_tool_neutral.wav,YAF_tool_neutral.wav,2,train,4,neutral,1,disgust,0.15717412531375885
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_void_neutral.wav,YAF_void_neutral.wav,2,train,4,neutral,2,fear,0.15520621836185455
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_wag_neutral.wav,YAF_wag_neutral.wav,2,train,4,neutral,2,fear,0.15402016043663025
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_wash_neutral.wav,YAF_wash_neutral.wav,2,train,4,neutral,1,disgust,0.1580754667520523
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_week_neutral.wav,YAF_week_neutral.wav,2,train,4,neutral,1,disgust,0.1564033329486847
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_when_neutral.wav,YAF_when_neutral.wav,2,train,4,neutral,1,disgust,0.1570034623146057
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_which_neutral.wav,YAF_which_neutral.wav,2,train,4,neutral,1,disgust,0.15625549852848053
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_whip_neutral.wav,YAF_whip_neutral.wav,2,train,4,neutral,2,fear,0.15456092357635498
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_wire_neutral.wav,YAF_wire_neutral.wav,2,train,4,neutral,2,fear,0.15359129011631012
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_witch_neutral.wav,YAF_witch_neutral.wav,2,train,4,neutral,1,disgust,0.15620195865631104
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_yes_neutral.wav,YAF_yes_neutral.wav,2,train,4,neutral,1,disgust,0.15631906688213348
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_young_neutral.wav,YAF_young_neutral.wav,2,train,4,neutral,1,disgust,0.15835292637348175
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_back_pleasant_surprise.wav,YAF_back_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15646964311599731
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_base_pleasant_surprise.wav,YAF_base_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15782175958156586
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_bath_pleasant_surprise.wav,YAF_bath_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15762190520763397
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_bean_pleasant_surprise.wav,YAF_bean_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15826594829559326
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_beg_pleasant_surprise.wav,YAF_beg_pleasant_surprise.wav,2,train,5,pleasant_surprise,2,fear,0.15600033104419708
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_bite_pleasant_surprise.wav,YAF_bite_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15567223727703094
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_book_pleasant_surprise.wav,YAF_book_pleasant_surprise.wav,2,train,5,pleasant_surprise,2,fear,0.1557755470275879
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_bought_pleasant_surprise.wav,YAF_bought_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15628927946090698
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_burn_pleasant_surprise.wav,YAF_burn_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.1573697179555893
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_cab_pleasant_surprise.wav,YAF_cab_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15789391100406647
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_cause_pleasant_surprise.wav,YAF_cause_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15843534469604492
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_chain_pleasant_surprise.wav,YAF_chain_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15614965558052063
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_chalk_pleasant_surprise.wav,YAF_chalk_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15781144797801971
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_chat_pleasant_surprise.wav,YAF_chat_pleasant_surprise.wav,2,train,5,pleasant_surprise,2,fear,0.1553918868303299
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_chief_pleasant_surprise.wav,YAF_chief_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15862438082695007
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_choice_pleasant_surprise.wav,YAF_choice_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15727829933166504
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_cool_pleasant_surprise.wav,YAF_cool_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15890561044216156
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_dab_pleasant_surprise.wav,YAF_dab_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.1574038714170456
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_date_pleasant_surprise.wav,YAF_date_pleasant_surprise.wav,2,train,5,pleasant_surprise,2,fear,0.15582075715065002
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_dead_pleasant_surprise.wav,YAF_dead_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15794362127780914
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_death_pleasant_surprise.wav,YAF_death_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15734857320785522
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_deep_pleasant_surprise.wav,YAF_deep_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15785332024097443
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_dime_pleasant_surprise.wav,YAF_dime_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15876567363739014
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_dip_pleasant_surprise.wav,YAF_dip_pleasant_surprise.wav,2,train,5,pleasant_surprise,2,fear,0.15514220297336578
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_ditch_pleasant_surprise.wav,YAF_ditch_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15619923174381256
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_dodge_pleasant_surprise.wav,YAF_dodge_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.1567000299692154
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_doll_pleasant_surprise.wav,YAF_doll_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15638920664787292
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_door_pleasant_surprise.wav,YAF_door_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15896084904670715
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_fall_pleasant_surprise.wav,YAF_fall_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15941409766674042
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_far_pleasant_surprise.wav,YAF_far_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15723128616809845
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_fat_pleasant_surprise.wav,YAF_fat_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.1570344716310501
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_fit_pleasant_surprise.wav,YAF_fit_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15671397745609283
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_five_pleasant_surprise.wav,YAF_five_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.1579950451850891
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_food_pleasant_surprise.wav,YAF_food_pleasant_surprise.wav,2,train,5,pleasant_surprise,2,fear,0.15660661458969116
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_gap_pleasant_surprise.wav,YAF_gap_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15825334191322327
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_gas_pleasant_surprise.wav,YAF_gas_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15750199556350708
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_gaze_pleasant_surprise.wav,YAF_gaze_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.1570850908756256
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_germ_pleasant_surprise.wav,YAF_germ_pleasant_surprise.wav,2,train,5,pleasant_surprise,2,fear,0.15524037182331085
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_good_pleasant_surprise.wav,YAF_good_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.1580759882926941
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_gun_pleasant_surprise.wav,YAF_gun_pleasant_surprise.wav,2,train,5,pleasant_surprise,2,fear,0.15503530204296112
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_hall_pleasant_surprise.wav,YAF_hall_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15647336840629578
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_hash_pleasant_surprise.wav,YAF_hash_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15947864949703217
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_hire_pleasant_surprise.wav,YAF_hire_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15685200691223145
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_hit_pleasant_surprise.wav,YAF_hit_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15622344613075256
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_hole_pleasant_surprise.wav,YAF_hole_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15591590106487274
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_hurl_pleasant_surprise.wav,YAF_hurl_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.1565750390291214
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_hush_pleasant_surprise.wav,YAF_hush_pleasant_surprise.wav,2,train,5,pleasant_surprise,2,fear,0.15429183840751648
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_jail_pleasant_surprise.wav,YAF_jail_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.1579994559288025
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_jar_pleasant_surprise.wav,YAF_jar_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15661221742630005
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_join_pleasant_surprise.wav,YAF_join_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15675365924835205
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_judge_pleasant_surprise.wav,YAF_judge_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.156714528799057
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_jug_pleasant_surprise.wav,YAF_jug_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15703639388084412
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_keep_pleasant_surprise.wav,YAF_keep_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.1565588414669037
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_kick_pleasant_surprise.wav,YAF_kick_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15735001862049103
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_kill_pleasant_surprise.wav,YAF_kill_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15647046267986298
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_king_pleasant_surprise.wav,YAF_king_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15731532871723175
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_kite_pleasant_surprise.wav,YAF_kite_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15769368410110474
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_knock_pleasant_surprise.wav,YAF_knock_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15835869312286377
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_laud_pleasant_surprise.wav,YAF_laud_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15942981839179993
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_lean_pleasant_surprise.wav,YAF_lean_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15782888233661652
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_lease_pleasant_surprise.wav,YAF_lease_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15726396441459656
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_lid_pleasant_surprise.wav,YAF_lid_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.1578046828508377
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_life_pleasant_surprise.wav,YAF_life_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15868937969207764
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_long_pleasant_surprise.wav,YAF_long_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.16042205691337585
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_lot_pleasant_surprise.wav,YAF_lot_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15706224739551544
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_love_pleasant_surprise.wav,YAF_love_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15909919142723083
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_luck_pleasant_surprise.wav,YAF_luck_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15679290890693665
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_make_pleasant_surprise.wav,YAF_make_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.1570778340101242
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_match_pleasant_surprise.wav,YAF_match_pleasant_surprise.wav,2,train,5,pleasant_surprise,2,fear,0.15591563284397125
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/tess_preprocessed/audio/YAF_merge_pleasant_surprise.wav,YAF_merge_pleasant_surprise.wav,2,train,5,pleasant_surprise,1,disgust,0.15671606361865997
