filepath,filename,actor_id,split,true_label,true_emotion,predicted_label,predicted_emotion,confidence
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-03-02-01-01-15.wav,03-01-03-02-01-01-15.wav,15,train,2,happy,2,happy,0.8392960429191589
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-03-02-01-02-15.wav,03-01-03-02-01-02-15.wav,15,train,2,happy,2,happy,0.8414075970649719
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-03-02-02-01-15.wav,03-01-03-02-02-01-15.wav,15,train,2,happy,2,happy,0.8391706943511963
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-03-02-02-02-15.wav,03-01-03-02-02-02-15.wav,15,train,2,happy,2,happy,0.8551347851753235
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-04-01-01-01-15.wav,03-01-04-01-01-01-15.wav,15,train,3,sad,3,sad,0.5411943793296814
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-04-01-01-02-15.wav,03-01-04-01-01-02-15.wav,15,train,3,sad,3,sad,0.4238317608833313
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-04-01-02-01-15.wav,03-01-04-01-02-01-15.wav,15,train,3,sad,0,neutral,0.619308352470398
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-04-01-02-02-15.wav,03-01-04-01-02-02-15.wav,15,train,3,sad,3,sad,0.7681573033332825
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-04-02-01-01-15.wav,03-01-04-02-01-01-15.wav,15,train,3,sad,3,sad,0.8298377394676208
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-04-02-01-02-15.wav,03-01-04-02-01-02-15.wav,15,train,3,sad,3,sad,0.838121235370636
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-04-02-02-01-15.wav,03-01-04-02-02-01-15.wav,15,train,3,sad,3,sad,0.807831346988678
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-04-02-02-02-15.wav,03-01-04-02-02-02-15.wav,15,train,3,sad,3,sad,0.8119840621948242
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-05-01-01-01-15.wav,03-01-05-01-01-01-15.wav,15,train,4,angry,4,angry,0.923737108707428
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-05-01-01-02-15.wav,03-01-05-01-01-02-15.wav,15,train,4,angry,4,angry,0.9381200075149536
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-05-01-02-01-15.wav,03-01-05-01-02-01-15.wav,15,train,4,angry,4,angry,0.9405888915061951
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-05-01-02-02-15.wav,03-01-05-01-02-02-15.wav,15,train,4,angry,4,angry,0.9386010766029358
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-05-02-01-01-15.wav,03-01-05-02-01-01-15.wav,15,train,4,angry,4,angry,0.9419507384300232
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-05-02-01-02-15.wav,03-01-05-02-01-02-15.wav,15,train,4,angry,4,angry,0.9236325621604919
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-05-02-02-01-15.wav,03-01-05-02-02-01-15.wav,15,train,4,angry,4,angry,0.926189124584198
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-05-02-02-02-15.wav,03-01-05-02-02-02-15.wav,15,train,4,angry,4,angry,0.9332876801490784
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-06-01-01-01-15.wav,03-01-06-01-01-01-15.wav,15,train,5,fearful,3,sad,0.6467383503913879
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-06-01-01-02-15.wav,03-01-06-01-01-02-15.wav,15,train,5,fearful,7,surprised,0.42160406708717346
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-06-01-02-01-15.wav,03-01-06-01-02-01-15.wav,15,train,5,fearful,5,fearful,0.8778282999992371
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-06-01-02-02-15.wav,03-01-06-01-02-02-15.wav,15,train,5,fearful,5,fearful,0.8777174353599548
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-06-02-01-01-15.wav,03-01-06-02-01-01-15.wav,15,train,5,fearful,5,fearful,0.8973177075386047
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-06-02-01-02-15.wav,03-01-06-02-01-02-15.wav,15,train,5,fearful,5,fearful,0.9031757712364197
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-06-02-02-01-15.wav,03-01-06-02-02-01-15.wav,15,train,5,fearful,5,fearful,0.8492389917373657
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-06-02-02-02-15.wav,03-01-06-02-02-02-15.wav,15,train,5,fearful,5,fearful,0.8951225876808167
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-07-01-01-01-15.wav,03-01-07-01-01-01-15.wav,15,train,6,disgust,6,disgust,0.8073898553848267
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-07-01-01-02-15.wav,03-01-07-01-01-02-15.wav,15,train,6,disgust,6,disgust,0.819965124130249
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-07-01-02-01-15.wav,03-01-07-01-02-01-15.wav,15,train,6,disgust,6,disgust,0.883289098739624
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-07-01-02-02-15.wav,03-01-07-01-02-02-15.wav,15,train,6,disgust,6,disgust,0.8266511559486389
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-07-02-01-01-15.wav,03-01-07-02-01-01-15.wav,15,train,6,disgust,6,disgust,0.6451998353004456
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-07-02-01-02-15.wav,03-01-07-02-01-02-15.wav,15,train,6,disgust,6,disgust,0.8661343455314636
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-07-02-02-01-15.wav,03-01-07-02-02-01-15.wav,15,train,6,disgust,6,disgust,0.8774710893630981
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-07-02-02-02-15.wav,03-01-07-02-02-02-15.wav,15,train,6,disgust,6,disgust,0.8207085132598877
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-08-01-01-01-15.wav,03-01-08-01-01-01-15.wav,15,train,7,surprised,2,happy,0.8467373847961426
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-08-01-01-02-15.wav,03-01-08-01-01-02-15.wav,15,train,7,surprised,7,surprised,0.7178984880447388
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-08-01-02-01-15.wav,03-01-08-01-02-01-15.wav,15,train,7,surprised,2,happy,0.4198048710823059
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-08-01-02-02-15.wav,03-01-08-01-02-02-15.wav,15,train,7,surprised,2,happy,0.5106839537620544
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-08-02-01-01-15.wav,03-01-08-02-01-01-15.wav,15,train,7,surprised,7,surprised,0.8120213747024536
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-08-02-01-02-15.wav,03-01-08-02-01-02-15.wav,15,train,7,surprised,7,surprised,0.5416319966316223
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-08-02-02-01-15.wav,03-01-08-02-02-01-15.wav,15,train,7,surprised,7,surprised,0.7885152101516724
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_15/03-01-08-02-02-02-15.wav,03-01-08-02-02-02-15.wav,15,train,7,surprised,7,surprised,0.6468266248703003
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-01-01-01-01-16.wav,03-01-01-01-01-01-16.wav,16,train,0,neutral,0,neutral,0.5947929620742798
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-01-01-01-02-16.wav,03-01-01-01-01-02-16.wav,16,train,0,neutral,0,neutral,0.7405634522438049
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-01-01-02-01-16.wav,03-01-01-01-02-01-16.wav,16,train,0,neutral,0,neutral,0.7206586599349976
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-01-01-02-02-16.wav,03-01-01-01-02-02-16.wav,16,train,0,neutral,0,neutral,0.6778066158294678
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-02-01-01-01-16.wav,03-01-02-01-01-01-16.wav,16,train,1,calm,1,calm,0.7888627052307129
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-02-01-01-02-16.wav,03-01-02-01-01-02-16.wav,16,train,1,calm,1,calm,0.8326955437660217
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-02-01-02-01-16.wav,03-01-02-01-02-01-16.wav,16,train,1,calm,1,calm,0.8425288200378418
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-02-01-02-02-16.wav,03-01-02-01-02-02-16.wav,16,train,1,calm,1,calm,0.8826636075973511
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-02-02-01-01-16.wav,03-01-02-02-01-01-16.wav,16,train,1,calm,1,calm,0.8656817674636841
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-02-02-01-02-16.wav,03-01-02-02-01-02-16.wav,16,train,1,calm,3,sad,0.4627794623374939
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-02-02-02-01-16.wav,03-01-02-02-02-01-16.wav,16,train,1,calm,1,calm,0.8545723557472229
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-02-02-02-02-16.wav,03-01-02-02-02-02-16.wav,16,train,1,calm,1,calm,0.6960875391960144
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-03-01-01-01-16.wav,03-01-03-01-01-01-16.wav,16,train,2,happy,2,happy,0.7915027141571045
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-03-01-01-02-16.wav,03-01-03-01-01-02-16.wav,16,train,2,happy,2,happy,0.7932628393173218
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-03-01-02-01-16.wav,03-01-03-01-02-01-16.wav,16,train,2,happy,2,happy,0.45773425698280334
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-03-01-02-02-16.wav,03-01-03-01-02-02-16.wav,16,train,2,happy,2,happy,0.8051835298538208
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-03-02-01-01-16.wav,03-01-03-02-01-01-16.wav,16,train,2,happy,2,happy,0.7942574620246887
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-03-02-01-02-16.wav,03-01-03-02-01-02-16.wav,16,train,2,happy,2,happy,0.806755542755127
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-03-02-02-01-16.wav,03-01-03-02-02-01-16.wav,16,train,2,happy,2,happy,0.8373034000396729
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-03-02-02-02-16.wav,03-01-03-02-02-02-16.wav,16,train,2,happy,2,happy,0.8253077864646912
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-04-01-01-01-16.wav,03-01-04-01-01-01-16.wav,16,train,3,sad,3,sad,0.7859645485877991
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-04-01-01-02-16.wav,03-01-04-01-01-02-16.wav,16,train,3,sad,3,sad,0.6964208483695984
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-04-01-02-01-16.wav,03-01-04-01-02-01-16.wav,16,train,3,sad,3,sad,0.6185875535011292
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-04-01-02-02-16.wav,03-01-04-01-02-02-16.wav,16,train,3,sad,3,sad,0.7607231140136719
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-04-02-01-01-16.wav,03-01-04-02-01-01-16.wav,16,train,3,sad,3,sad,0.8245357871055603
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-04-02-01-02-16.wav,03-01-04-02-01-02-16.wav,16,train,3,sad,3,sad,0.8193674683570862
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-04-02-02-01-16.wav,03-01-04-02-02-01-16.wav,16,train,3,sad,3,sad,0.821422278881073
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-04-02-02-02-16.wav,03-01-04-02-02-02-16.wav,16,train,3,sad,3,sad,0.7996938228607178
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-05-01-01-01-16.wav,03-01-05-01-01-01-16.wav,16,train,4,angry,4,angry,0.9303719997406006
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-05-01-01-02-16.wav,03-01-05-01-01-02-16.wav,16,train,4,angry,4,angry,0.9390159845352173
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-05-01-02-01-16.wav,03-01-05-01-02-01-16.wav,16,train,4,angry,4,angry,0.9232813119888306
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-05-01-02-02-16.wav,03-01-05-01-02-02-16.wav,16,train,4,angry,4,angry,0.9349945783615112
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-05-02-01-01-16.wav,03-01-05-02-01-01-16.wav,16,train,4,angry,4,angry,0.9344383478164673
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-05-02-01-02-16.wav,03-01-05-02-01-02-16.wav,16,train,4,angry,4,angry,0.9319915175437927
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-05-02-02-01-16.wav,03-01-05-02-02-01-16.wav,16,train,4,angry,4,angry,0.925594687461853
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-05-02-02-02-16.wav,03-01-05-02-02-02-16.wav,16,train,4,angry,4,angry,0.9334179759025574
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-06-01-01-01-16.wav,03-01-06-01-01-01-16.wav,16,train,5,fearful,5,fearful,0.6971127986907959
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-06-01-01-02-16.wav,03-01-06-01-01-02-16.wav,16,train,5,fearful,5,fearful,0.7868817448616028
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-06-01-02-01-16.wav,03-01-06-01-02-01-16.wav,16,train,5,fearful,5,fearful,0.7554693222045898
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-06-01-02-02-16.wav,03-01-06-01-02-02-16.wav,16,train,5,fearful,5,fearful,0.8523958325386047
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-06-02-01-01-16.wav,03-01-06-02-01-01-16.wav,16,train,5,fearful,5,fearful,0.830783486366272
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-06-02-01-02-16.wav,03-01-06-02-01-02-16.wav,16,train,5,fearful,5,fearful,0.898090660572052
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-06-02-02-01-16.wav,03-01-06-02-02-01-16.wav,16,train,5,fearful,5,fearful,0.8215866684913635
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-06-02-02-02-16.wav,03-01-06-02-02-02-16.wav,16,train,5,fearful,5,fearful,0.8826990723609924
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-07-01-01-01-16.wav,03-01-07-01-01-01-16.wav,16,train,6,disgust,6,disgust,0.9014344215393066
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-07-01-01-02-16.wav,03-01-07-01-01-02-16.wav,16,train,6,disgust,6,disgust,0.8936325907707214
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-07-01-02-01-16.wav,03-01-07-01-02-01-16.wav,16,train,6,disgust,6,disgust,0.8888356685638428
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-07-01-02-02-16.wav,03-01-07-01-02-02-16.wav,16,train,6,disgust,6,disgust,0.898803174495697
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-07-02-01-01-16.wav,03-01-07-02-01-01-16.wav,16,train,6,disgust,6,disgust,0.8921539783477783
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-07-02-01-02-16.wav,03-01-07-02-01-02-16.wav,16,train,6,disgust,6,disgust,0.8915961980819702
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-07-02-02-01-16.wav,03-01-07-02-02-01-16.wav,16,train,6,disgust,6,disgust,0.9031050801277161
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-07-02-02-02-16.wav,03-01-07-02-02-02-16.wav,16,train,6,disgust,6,disgust,0.8962317109107971
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-08-01-01-01-16.wav,03-01-08-01-01-01-16.wav,16,train,7,surprised,2,happy,0.7304368019104004
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-08-01-01-02-16.wav,03-01-08-01-01-02-16.wav,16,train,7,surprised,7,surprised,0.7374338507652283
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-08-01-02-01-16.wav,03-01-08-01-02-01-16.wav,16,train,7,surprised,7,surprised,0.7638328671455383
/Users/prarthanapatel/Desktop/Himanshi/speech_emotion_detection-develop-v2/ravdess_preprocessed/audio/Actor_16/03-01-08-01-02-02-16.wav,03-01-08-01-02-02-16.wav,16,train,7,surprised,7,surprised,0.8199437260627747
